random_seed,split_seed,sample_ratio,r2
20,0,0.95,0.9981614121940277
20,1,0.05,0.9983869891082594
20,1,0.10,0.991407287648057
20,1,0.15,0.9958351735075428
20,1,0.20,0.9970422327769085
20,1,0.25,0.9955297311398688
20,1,0.30,0.9982196013327248
20,1,0.35,0.997282017044423
20,1,0.40,0.997398080262438
20,1,0.45,0.9961066604842196
20,1,0.50,0.9960025363230034
20,1,0.55,0.9962491490841298
20,1,0.60,0.9980347793648738
20,1,0.65,0.9980270113543321
20,1,0.70,0.9979866742324666
20,1,0.75,0.998101416238178
20,1,0.80,0.9980780035260427
20,1,0.85,0.998149021423883
20,1,0.90,0.998151515762164
20,1,0.95,0.9977665214925879
20,2,0.05,0.999049803564443
20,2,0.10,0.9963387027362554
20,2,0.15,0.8971581350806598
20,2,0.20,0.9958204874119988
20,2,0.25,0.9972062251830351
20,2,0.30,0.993757287140486
20,2,0.35,0.9972695874826379
20,2,0.40,0.9947658468136183
20,2,0.45,0.9979844322098981
20,2,0.50,0.9972752032504576
20,2,0.55,0.9980396624280504
20,2,0.60,0.9982083909321405
20,2,0.65,0.9971334773865597
20,2,0.70,0.9977137352166311
20,2,0.75,0.9984613308936283
20,2,0.80,0.997688580473786
20,2,0.85,0.9982600217415709
20,2,0.90,0.9984436034074347
20,2,0.95,0.9984933403191305
20,3,0.05,0.9916312565766109
20,3,0.10,0.9840983633495156
20,3,0.15,0.9950714879258888
20,3,0.20,0.9974713812960188
20,3,0.25,0.9924680298592536
20,3,0.30,0.9930197865652682
20,3,0.35,0.9977340394495212
20,3,0.40,0.9983030194300763
20,3,0.45,0.9984069359587485
20,3,0.50,0.9961841891997366
20,3,0.55,0.9980624222120316
20,3,0.60,0.997835492539116
20,3,0.65,0.9978888919995529
20,3,0.70,0.9974983609734148
20,3,0.75,0.9984798268864615
20,3,0.80,0.9982098628813739
20,3,0.85,0.9984487040976032
20,3,0.90,0.9970513857573334
20,3,0.95,0.9979869428760606
20,4,0.05,0.9987798238840953
20,4,0.10,0.9955157830701175
20,4,0.15,0.9972043678957847
20,4,0.20,0.9970604624996547
20,4,0.25,0.9970644109338201
20,4,0.30,0.9977262182843856
20,4,0.35,0.9924609322546961
20,4,0.40,0.9957562968567004
20,4,0.45,0.9975335389087607
20,4,0.50,0.9976020335577414
20,4,0.55,0.9969451899824934
20,4,0.60,0.9965629011376144
20,4,0.65,0.9974053740198354
20,4,0.70,0.9960326162849613
20,4,0.75,0.9973190320244085
20,4,0.80,0.998025576590397
20,4,0.85,0.998267796788188
20,4,0.90,0.9980287648628963
20,4,0.95,0.9986219442477953
20,5,0.05,0.9941432702366072
20,5,0.10,0.9971320212599065
20,5,0.15,0.9913265091718174
20,5,0.20,0.9934063970710788
20,5,0.25,0.9949268920308764
20,5,0.30,0.9963668692558749
20,5,0.35,0.9950927286150401
20,5,0.40,0.9961616211225109
20,5,0.45,0.9983871831846205
20,5,0.50,0.9969272931410701
20,5,0.55,0.996897779428142
20,5,0.60,0.9984349357520721
20,5,0.65,0.9983584841128026
20,5,0.70,0.9975021921713305
20,5,0.75,0.9972500837072908
20,5,0.80,0.9973065517345563
20,5,0.85,0.9981514960712702
20,5,0.90,0.9983497114032877
20,5,0.95,0.9980741558622903
20,6,0.05,0.994649621393016
20,6,0.10,0.9941783821093018
20,6,0.15,0.9939093897140426
20,6,0.20,0.9932300618050682
20,6,0.25,0.99647754238943
20,6,0.30,0.9960850414849413
20,6,0.35,0.9983754404413097
20,6,0.40,0.9980003649229483
20,6,0.45,0.9981570817730773
20,6,0.50,0.9978705528431118
20,6,0.55,0.9964696056923931
20,6,0.60,0.9967220669157548
20,6,0.65,0.9963773482817476
20,6,0.70,0.9971663045778983
20,6,0.75,0.9974011074720995
20,6,0.80,0.9981560971296345
20,6,0.85,0.9980632348008844
20,6,0.90,0.9982076176520246
20,6,0.95,0.9986842084276908
20,7,0.05,0.9983695164403054
20,7,0.10,0.9956781773916245
20,7,0.15,0.9964930624209885
20,7,0.20,0.9976581275167347
20,7,0.25,0.9981847236172496
20,7,0.30,0.9951642081537905
20,7,0.35,0.9976462968014183
20,7,0.40,0.9966984189687996
20,7,0.45,0.9980224852816972
20,7,0.50,0.9981207056551441
20,7,0.55,0.9978080722331156
20,7,0.60,0.9965897837953527
20,7,0.65,0.9978357750934497
20,7,0.70,0.9978069785731533
20,7,0.75,0.9978967773713008
20,7,0.80,0.9966688834176061
20,7,0.85,0.997348810025125
20,7,0.90,0.9975008192125696
20,7,0.95,0.9980133143713591
20,8,0.05,0.9972606467795513
20,8,0.10,0.9918165397904204
20,8,0.15,0.9969918995622851
20,8,0.20,0.9889332354490432
20,8,0.25,0.9967704911855676
20,8,0.30,0.9968799371014548
20,8,0.35,0.9969855200373385
20,8,0.40,0.9975198153498769
20,8,0.45,0.9976686884888137
20,8,0.50,0.997771171513872
20,8,0.55,0.9982065508211255
20,8,0.60,0.9977534218804464
20,8,0.65,0.9969816457685711
20,8,0.70,0.9981186910145116
20,8,0.75,0.9982001786313668
20,8,0.80,0.9980913280904586
20,8,0.85,0.9985914746264304
20,8,0.90,0.9975759428418904
20,8,0.95,0.9972833315539944
20,9,0.05,0.997191989612657
20,9,0.10,0.9911379173108954
20,9,0.15,0.9914765121626834
20,9,0.20,0.9938810327694119
20,9,0.25,0.996180619112284
20,9,0.30,0.9931471294170247
20,9,0.35,0.9958082997196941
20,9,0.40,0.9967077409062487
20,9,0.45,0.9961770557717738
20,9,0.50,0.9970896003209226
20,9,0.55,0.9956073623802327
20,9,0.60,0.9982199579270263
20,9,0.65,0.9981554296804755
20,9,0.70,0.9983184679219602
20,9,0.75,0.9984570506049546
20,9,0.80,0.997797139272068
20,9,0.85,0.9986233289069048
20,9,0.90,0.9984545652388145
20,9,0.95,0.9979746719983774
21,0,0.05,0.9984580356382956
21,0,0.10,0.9955919642320901
21,0,0.15,0.996431487656307
21,0,0.20,0.9968169100456773
21,0,0.25,0.9969035707454992
21,0,0.30,0.9979184835736564
21,0,0.35,0.9948220597533625
21,0,0.40,0.9956995197650089
21,0,0.45,0.9977703015177541
21,0,0.50,0.9976545139140457
21,0,0.55,0.9969419237246092
21,0,0.60,0.9985420766033207
21,0,0.65,0.9984914397942803
21,0,0.70,0.9976574798106865
21,0,0.75,0.998146133810107
21,0,0.80,0.9980785818565671
21,0,0.85,0.9982976520201657
21,0,0.90,0.998465111607812
21,0,0.95,0.9979979829668525
21,1,0.05,0.9983504389844157
21,1,0.10,0.9952996870156898
21,1,0.15,0.9958919704959655
21,1,0.20,0.99350064162943
21,1,0.25,0.9980414321263498
21,1,0.30,0.99720722036642
21,1,0.35,0.9968368044487013
21,1,0.40,0.9972576908014531
21,1,0.45,0.9978835794664611
21,1,0.50,0.9979507305371578
21,1,0.55,0.9981801313215803
21,1,0.60,0.9982493439504401
21,1,0.65,0.9983342667384996
21,1,0.70,0.9983415909001251
21,1,0.75,0.9984649516322317
21,1,0.80,0.997435236925792
21,1,0.85,0.9983418986536292
21,1,0.90,0.9979303618440568
21,1,0.95,0.9981119743803306
21,2,0.05,0.9989312725838122
21,2,0.10,0.9916734827872656
21,2,0.15,0.9767904392692593
21,2,0.20,0.9948690372338099
21,2,0.25,0.9983100662807782
21,2,0.30,0.9981913376816312
21,2,0.35,0.9956116912884344
21,2,0.40,0.9954557227891513
21,2,0.45,0.9974449335119265
21,2,0.50,0.9979244496033111
21,2,0.55,0.9983601514822619
21,2,0.60,0.9973040949006771
21,2,0.65,0.9973948988226187
21,2,0.70,0.9981215090949642
21,2,0.75,0.9985112759959578
21,2,0.80,0.9978339526338055
21,2,0.85,0.998360863466097
21,2,0.90,0.9983657387848298
21,2,0.95,0.9984287805766899
21,3,0.05,0.997540051900228
21,3,0.10,0.9937335880294907
21,3,0.15,0.994977042623784
21,3,0.20,0.9964828964513648
21,3,0.25,0.9982300780426577
21,3,0.30,0.9949522546411033
21,3,0.35,0.9980845031391089
21,3,0.40,0.9978148245746801
21,3,0.45,0.9978673147708699
21,3,0.50,0.9971531478205143
21,3,0.55,0.9971166346786631
21,3,0.60,0.9968557588362912
21,3,0.65,0.9976819606796034
21,3,0.70,0.9981956019478089
21,3,0.75,0.9978693982472807
21,3,0.80,0.9981179579084831
21,3,0.85,0.9984817609920621
21,3,0.90,0.9981914023981698
21,3,0.95,0.9984127884164979
21,4,0.05,0.9994381441356278
21,4,0.10,0.9696406145295373
21,4,0.15,0.9952638177353494
21,4,0.20,0.9967162441559889
21,4,0.25,0.9976269775975068
21,4,0.30,0.9963973576428355
21,4,0.35,0.9973951237718409
21,4,0.40,0.9977617558663531
21,4,0.45,0.9975185702513779
21,4,0.50,0.9979040001889677
21,4,0.55,0.9985222918092255
21,4,0.60,0.9983107275930219
21,4,0.65,0.9978666536730423
21,4,0.70,0.9972615779151768
21,4,0.75,0.9978183379096414
21,4,0.80,0.9979813766897471
21,4,0.85,0.9976177136129559
21,4,0.90,0.9973520162863002
21,4,0.95,0.9983956109486286
21,5,0.05,0.9964318217065385
21,5,0.10,0.9919733889389023
21,5,0.15,0.9932490003780076
21,5,0.20,0.9958676125116938
21,5,0.25,0.9973624270494684
21,5,0.30,0.9968194302291736
21,5,0.35,0.9962107320247537
21,5,0.40,0.997661277081226
21,5,0.45,0.9978739383275432
21,5,0.50,0.9981438990681661
21,5,0.55,0.9988996772078835
21,5,0.60,0.9987013990059446
21,5,0.65,0.9977097976599328
21,5,0.70,0.998577637915387
21,5,0.75,0.9982621590354379
21,5,0.80,0.9984387998712897
21,5,0.85,0.9982745310908783
21,5,0.90,0.9986873807865585
21,5,0.95,0.9988705287527407
21,6,0.05,0.9962962416382554
21,6,0.10,0.9958815157108232
21,6,0.15,0.9944649698547519
21,6,0.20,0.7884604945591072
21,6,0.25,0.9974453993444209
21,6,0.30,0.9987029390411784
21,6,0.35,0.9981268522172785
21,6,0.40,0.9977928559135062
21,6,0.45,0.9976246609753363
21,6,0.50,0.9974282040350104
21,6,0.55,0.9985464990809788
21,6,0.60,0.9984684725955023
21,6,0.65,0.9975342344740814
21,6,0.70,0.9988234153951769
21,6,0.75,0.9983016104366864
21,6,0.80,0.9976428078085342
21,6,0.85,0.9988165946179188
21,6,0.90,0.9984165248109189
21,6,0.95,0.9987728747280658
21,7,0.05,0.9961784156487973
21,7,0.10,0.9966492713834532
21,7,0.15,0.9959363244878449
21,7,0.20,0.9969402553177423
21,7,0.25,0.9975716514792929
21,7,0.30,0.9975337636995756
21,7,0.35,0.997228072696369
21,7,0.40,0.9958881822201318
21,7,0.45,0.998468993790183
21,7,0.50,0.9976393848660501
21,7,0.55,0.9983744526594913
21,7,0.60,0.9975055664909859
21,7,0.65,0.998125899397505
21,7,0.70,0.9983622466525085
21,7,0.75,0.9976527265797407
21,7,0.80,0.9975287903571207
21,7,0.85,0.9980467778232208
21,7,0.90,0.9969932469029817
21,7,0.95,0.9977442856005672
21,8,0.05,0.994680133417781
21,8,0.10,0.9952671188652709
21,8,0.15,0.9975710433063967
21,8,0.20,0.9958786917404923
21,8,0.25,0.9968310866320601
21,8,0.30,0.9967922998045093
21,8,0.35,0.99734327662961
21,8,0.40,0.9978275950706584
21,8,0.45,0.9985244004511901
21,8,0.50,0.9984506431516363
21,8,0.55,0.9984124823934838
21,8,0.60,0.9986070971017011
21,8,0.65,0.9976898928069333
21,8,0.70,0.9985861561656644
21,8,0.75,0.9984306888614631
21,8,0.80,0.9982284093999747
21,8,0.85,0.9982213336078102
21,8,0.90,0.9979696889390657
21,8,0.95,0.9989236943483085
21,9,0.05,0.9936421592530872
21,9,0.10,0.9890028772198522
21,9,0.15,0.9966927654445996
21,9,0.20,0.9972375236350985
21,9,0.25,0.9976174480391007
21,9,0.30,0.9981844189423932
21,9,0.35,0.9979857510061583
21,9,0.40,0.9943323994799992
21,9,0.45,0.997470023085437
21,9,0.50,0.9971440131195
21,9,0.55,0.9937808251131268
21,9,0.60,0.9976392749870405
21,9,0.65,0.9979420850737362
21,9,0.70,0.9976917180806699
21,9,0.75,0.9977814756875739
21,9,0.80,0.9981440442714368
21,9,0.85,0.9979282928085109
21,9,0.90,0.9977216639178889
21,9,0.95,0.9983473804721695
22,0,0.05,0.995542357301188
22,0,0.10,0.9976242527131769
22,0,0.15,0.9974265657508097
22,0,0.20,0.9919141390950253
22,0,0.25,0.9935091645522414
22,0,0.30,0.9955100823260253
22,0,0.35,0.9972402140090839
22,0,0.40,0.9969287230313072
22,0,0.45,0.9967281797664198
22,0,0.50,0.9979419212815785
22,0,0.55,0.9970741720018298
22,0,0.60,0.9974532560910052
22,0,0.65,0.998216338921586
22,0,0.70,0.9974721212708365
22,0,0.75,0.9981274501436129
22,0,0.80,0.9981808689554658
22,0,0.85,0.9982203732771773
22,0,0.90,0.9984728895897524
22,0,0.95,0.9978976569665251
22,1,0.05,0.9964470756188237
22,1,0.10,0.9769012034994919
22,1,0.15,0.9934734853408225
22,1,0.20,0.995739590763051
22,1,0.25,0.9962463831709387
22,1,0.30,0.9974964224341448
22,1,0.35,0.9981057254743361
22,1,0.40,0.9977685582810762
22,1,0.45,0.9977228202469588
22,1,0.50,0.997608154259023
22,1,0.55,0.9971862293366391
22,1,0.60,0.9983029302600273
22,1,0.65,0.9976991935139681
22,1,0.70,0.997619461501865
22,1,0.75,0.9978695007105619
22,1,0.80,0.9976212798164864
22,1,0.85,0.9985270793793983
22,1,0.90,0.998320887854969
22,1,0.95,0.9986085150255852
22,2,0.05,0.9781393491392255
22,2,0.10,0.9907039897374779
22,2,0.15,0.992490795662175
22,2,0.20,0.9927392546480872
22,2,0.25,0.9941041703709378
22,2,0.30,0.9920476535194515
22,2,0.35,0.9855847578266564
22,2,0.40,0.9962581248742535
22,2,0.45,0.9967875593198351
22,2,0.50,0.9976785149169772
22,2,0.55,0.9965375666056289
22,2,0.60,0.9968938325635377
22,2,0.65,0.9980037184888448
22,2,0.70,0.9975772251164605
22,2,0.75,0.9980558202738721
22,2,0.80,0.9986176832453793
22,2,0.85,0.9975324802257156
22,2,0.90,0.9977361739656931
22,2,0.95,0.9975648378273982
22,3,0.05,0.9961606636225323
22,3,0.10,0.9881373084698033
22,3,0.15,0.9887593939900381
22,3,0.20,0.9922374188192958
22,3,0.25,0.9947655255095181
22,3,0.30,0.9958746645932461
22,3,0.35,0.9976513659367471
22,3,0.40,0.9957713124987643
22,3,0.45,0.9968135110428125
22,3,0.50,0.9980584185929972
22,3,0.55,0.9965943992999398
22,3,0.60,0.9980924808627412
22,3,0.65,0.9978505886370738
22,3,0.70,0.9980553691276568
22,3,0.75,0.9964785369545808
22,3,0.80,0.9983102914337224
22,3,0.85,0.9974935112128341
22,3,0.90,0.9980317601445664
22,3,0.95,0.9972807480305044
22,4,0.05,0.984279988774071
22,4,0.10,0.9397382095180665
22,4,0.15,0.994951422526726
22,4,0.20,0.9952716473925073
22,4,0.25,0.9955075479508907
22,4,0.30,0.9966615804545654
22,4,0.35,0.996679865673701
22,4,0.40,0.9949974722462698
22,4,0.45,0.9961784261091886
22,4,0.50,0.9960931250687478
22,4,0.55,0.9972411757091432
22,4,0.60,0.9976115232210826
22,4,0.65,0.9967100377382667
22,4,0.70,0.9976301209816208
22,4,0.75,0.9980773930752307
22,4,0.80,0.9982087507547008
22,4,0.85,0.9981772757493054
22,4,0.90,0.9982161763606953
22,4,0.95,0.9983083573480523
22,5,0.05,0.9918303910554916
22,5,0.10,0.996814479293787
22,5,0.15,0.9941854106020966
22,5,0.20,0.9923763651509659
22,5,0.25,0.9973787649831993
22,5,0.30,0.9951030045659472
22,5,0.35,0.9976535041609587
22,5,0.40,0.9971404612326792
22,5,0.45,0.9962012465210871
22,5,0.50,0.9969077342802483
22,5,0.55,0.9950861805194414
22,5,0.60,0.9973434198794012
22,5,0.65,0.9973769672462824
22,5,0.70,0.9972573362551184
22,5,0.75,0.9978461535744368
22,5,0.80,0.9973206296660574
22,5,0.85,0.9979711102331855
22,5,0.90,0.998052231377068
22,5,0.95,0.9974118517177557
22,6,0.05,0.9835010096589814
22,6,0.10,0.9977239103925648
22,6,0.15,0.9959891111017124
22,6,0.20,0.9961504474477597
22,6,0.25,0.9955503695626781
22,6,0.30,0.9977615207970421
22,6,0.35,0.991621119394768
22,6,0.40,0.9980810416892785
22,6,0.45,0.9982993452157134
22,6,0.50,0.9963777856738899
22,6,0.55,0.9980950024053917
22,6,0.60,0.9987859228233195
22,6,0.65,0.9982385491835721
22,6,0.70,0.9980249091877659
22,6,0.75,0.9980852214287833
22,6,0.80,0.9982785199731808
22,6,0.85,0.9982988790765217
22,6,0.90,0.9985512903491698
22,6,0.95,0.9980086945693739
22,7,0.05,0.9936148337802246
22,7,0.10,0.9977070422582481
22,7,0.15,0.9981678018371364
22,7,0.20,0.9908809504622605
22,7,0.25,0.9949514277894406
22,7,0.30,0.9982193691943114
22,7,0.35,0.99812582575349
22,7,0.40,0.9975168437264436
22,7,0.45,0.9977052455356032
22,7,0.50,0.9975711292907369
22,7,0.55,0.9973474327695349
22,7,0.60,0.9967560215643584
22,7,0.65,0.9977861646416645
22,7,0.70,0.9980370327930321
22,7,0.75,0.9975204503868004
22,7,0.80,0.9974225096857657
22,7,0.85,0.9983076774545846
22,7,0.90,0.997338417693256
22,7,0.95,0.997881111427416
22,8,0.05,0.9614420675516318
22,8,0.10,0.99235653742204
22,8,0.15,0.990615488340861
22,8,0.20,0.9950462706666494
22,8,0.25,0.9968099193274539
22,8,0.30,0.9955308196360364
22,8,0.35,0.9811282047731457
22,8,0.40,0.9954915240769056
22,8,0.45,0.9976031323304199
22,8,0.50,0.9984553221075733
22,8,0.55,0.9971508946128345
22,8,0.60,0.9978241872860617
22,8,0.65,0.9974772831325119
22,8,0.70,0.9980900570252095
22,8,0.75,0.9978300269875126
22,8,0.80,0.9984828451837654
22,8,0.85,0.9983597508696878
22,8,0.90,0.9984487538085673
22,8,0.95,0.9980555392285348
22,9,0.05,0.9919400864226434
22,9,0.10,0.9954521456115244
22,9,0.15,0.9947570643942832
22,9,0.20,0.997434875122464
22,9,0.25,0.9979284278485834
22,9,0.30,0.998003465398852
22,9,0.35,0.9974353294591708
22,9,0.40,0.9979023973060133
22,9,0.45,0.9981760090100534
22,9,0.50,0.9965647002623025
22,9,0.55,0.995634677656721
22,9,0.60,0.9973759256426623
22,9,0.65,0.998003963449914
22,9,0.70,0.9970031613109402
22,9,0.75,0.9976743292313378
22,9,0.80,0.9975922447911209
22,9,0.85,0.9979845653194537
22,9,0.90,0.998030847705511
22,9,0.95,0.9980573729626956
23,0,0.05,0.997873422894469
23,0,0.10,0.9985610203183275
23,0,0.15,0.9967039782613499
23,0,0.20,0.9964296452626215
23,0,0.25,0.9915729656997461
23,0,0.30,0.9967546120980059
23,0,0.35,0.9982855119918052
23,0,0.40,0.9974841915352575
23,0,0.45,0.9979398166713715
23,0,0.50,0.9967309430176913
23,0,0.55,0.9980122780665635
23,0,0.60,0.9981228872548666
23,0,0.65,0.9982097769083369
23,0,0.70,0.9983179631198854
23,0,0.75,0.9975863262074536
23,0,0.80,0.997402945674047
23,0,0.85,0.9980067317221515
23,0,0.90,0.9972674406880309
23,0,0.95,0.9981229016156541
23,1,0.05,0.9987923656860584
23,1,0.10,0.9989547548684642
23,1,0.15,0.9988790349684418
23,1,0.20,0.9977757115632988
23,1,0.25,0.9984284874012391
23,1,0.30,0.9980056069097863
23,1,0.35,0.9981463941561483
23,1,0.40,0.9978653248805477
23,1,0.45,0.9984363194141602
23,1,0.50,0.997693291573026
23,1,0.55,0.9982877330002627
23,1,0.60,0.997277435604689
23,1,0.65,0.996996547583644
23,1,0.70,0.9976013596409715
23,1,0.75,0.9979997020201756
23,1,0.80,0.9977536389674566
23,1,0.85,0.9973614067174287
23,1,0.90,0.9980138154396466
23,1,0.95,0.9984247796498323
23,2,0.05,0.9963570474680764
23,2,0.10,0.9980146799474753
23,2,0.15,0.9967631944909086
23,2,0.20,0.9950248998462495
23,2,0.25,0.9957147687518855
23,2,0.30,0.998272625471048
23,2,0.35,0.9985887113859055
23,2,0.40,0.9984145799784323
23,2,0.45,0.9975897324612168
23,2,0.50,0.9976223741555715
23,2,0.55,0.9985442885126822
23,2,0.60,0.9984070426563649
23,2,0.65,0.9982884308403789
23,2,0.70,0.9980025603332258
23,2,0.75,0.9978143716655405
23,2,0.80,0.998278524875011
23,2,0.85,0.9977367633478914
23,2,0.90,0.9970323906894886
23,2,0.95,0.9982126738856749
23,3,0.05,0.9990225580971759
23,3,0.10,0.9986790225600517
23,3,0.15,0.9970990647408385
23,3,0.20,0.9972852275291816
23,3,0.25,0.9959704218017478
23,3,0.30,0.9983438836995887
23,3,0.35,0.9984210863409345
23,3,0.40,0.997993041031154
23,3,0.45,0.9981496041002054
23,3,0.50,0.9983727814533097
23,3,0.55,0.9986524088393192
23,3,0.60,0.9980875753122177
23,3,0.65,0.9981428988676335
23,3,0.70,0.9986992966691407
23,3,0.75,0.9971214405280916
23,3,0.80,0.998326727445054
23,3,0.85,0.9967276077280645
23,3,0.90,0.9981219410373656
23,3,0.95,0.9982222924973811
23,4,0.05,0.9985572121707018
23,4,0.10,0.9632727104711962
23,4,0.15,0.9970873974383307
23,4,0.20,0.997708613072589
23,4,0.25,0.9965377039248241
23,4,0.30,0.9987682223126466
23,4,0.35,0.997672816359646
23,4,0.40,0.9978354848335035
23,4,0.45,0.9985374012773227
23,4,0.50,0.9970766662310057
23,4,0.55,0.9982787619430779
23,4,0.60,0.9979073439052434
23,4,0.65,0.9979182220717898
23,4,0.70,0.9980919472044709
23,4,0.75,0.998619627716524
23,4,0.80,0.997325872233103
23,4,0.85,0.9977401601985649
23,4,0.90,0.9982287895558625
23,4,0.95,0.9983369127076667
23,5,0.05,0.9979130230082458
23,5,0.10,0.9971839481118397
23,5,0.15,0.9929434439159388
23,5,0.20,0.9963704456914128
23,5,0.25,0.9951959267927362
23,5,0.30,0.9986566141246807
23,5,0.35,0.9979943384757743
23,5,0.40,0.9980074335841571
23,5,0.45,0.9981352124644266
23,5,0.50,0.9987798683819793
23,5,0.55,0.9983889850913849
23,5,0.60,0.9979616977676584
23,5,0.65,0.997757498961445
23,5,0.70,0.9978236418937004
23,5,0.75,0.9972518783696737
23,5,0.80,0.998674299319119
23,5,0.85,0.9980347095113898
23,5,0.90,0.9983273351781643
23,5,0.95,0.9984871649753204
23,6,0.05,0.9942975319247139
23,6,0.10,0.9985393470938984
23,6,0.15,0.9975634837459034
23,6,0.20,0.9976850621014125
23,6,0.25,0.9949366618166531
23,6,0.30,0.9981882275991624
23,6,0.35,0.9983383499869593
23,6,0.40,0.9977664010283799
23,6,0.45,0.9978388979240977
23,6,0.50,0.998354578081636
23,6,0.55,0.9986163400947531
23,6,0.60,0.998282291493179
23,6,0.65,0.9984185328039568
23,6,0.70,0.9979286680994803
23,6,0.75,0.9973776321167678
23,6,0.80,0.9980363153555244
23,6,0.85,0.9982020820484587
23,6,0.90,0.9980159258528483
23,6,0.95,0.9982908622792694
23,7,0.05,0.9960423576749015
23,7,0.10,0.9980342103375003
23,7,0.15,0.9969403105855454
23,7,0.20,0.9976475078375552
23,7,0.25,0.9965295646152713
23,7,0.30,0.9978922536691678
23,7,0.35,0.9901266421197524
23,7,0.40,0.9968397069310887
23,7,0.45,0.9983575570798929
23,7,0.50,0.998496602714894
23,7,0.55,0.9984626493864297
23,7,0.60,0.9983326773962087
23,7,0.65,0.9977697168837023
23,7,0.70,0.9970256366311961
23,7,0.75,0.99784551480338
23,7,0.80,0.9977121288286801
23,7,0.85,0.9969683789139551
23,7,0.90,0.9980274136426025
23,7,0.95,0.9988822364610586
23,8,0.05,0.9981323017933046
23,8,0.10,0.9981443517715892
23,8,0.15,0.9972322448290141
23,8,0.20,0.9950767972824122
23,8,0.25,0.996112675253221
23,8,0.30,0.9974003204921423
23,8,0.35,0.9985782523505604
23,8,0.40,0.9970895145062617
23,8,0.45,0.998345630896825
23,8,0.50,0.9977270605797287
23,8,0.55,0.9984359436381631
23,8,0.60,0.9973347092233379
23,8,0.65,0.9980324404826343
23,8,0.70,0.9979717106476028
23,8,0.75,0.9980141516414074
23,8,0.80,0.9981356956246015
23,8,0.85,0.998060521332652
23,8,0.90,0.9983144963961442
23,8,0.95,0.9982745365576867
23,9,0.05,0.9968356928523978
23,9,0.10,0.9985790895701395
23,9,0.15,0.9991400359267166
23,9,0.20,0.9948110921412858
23,9,0.25,0.9964582614892716
23,9,0.30,0.9981628498615086
23,9,0.35,0.9984531975370841
23,9,0.40,0.9983347014524343
23,9,0.45,0.9974015272992823
23,9,0.50,0.9969300066023298
23,9,0.55,0.998143425653177
23,9,0.60,0.9969919318972666
23,9,0.65,0.9980124310767824
23,9,0.70,0.9982589090462821
23,9,0.75,0.9981015981486532
23,9,0.80,0.9977543521529534
23,9,0.85,0.9981937772280758
23,9,0.90,0.998140405024582
23,9,0.95,0.99798317798049
24,0,0.05,0.9973423785316462
24,0,0.10,0.996134062858686
24,0,0.15,0.9988362712617627
24,0,0.20,0.9976445027235686
24,0,0.25,0.9970162476524258
24,0,0.30,0.9983480812586343
24,0,0.35,0.9982968237030153
24,0,0.40,0.9978904092225376
24,0,0.45,0.9981066655300346
24,0,0.50,0.9979490342489031
24,0,0.55,0.9983990462583754
24,0,0.60,0.9984643283319198
24,0,0.65,0.9980556480375108
24,0,0.70,0.997955386303368
24,0,0.75,0.9977511961444758
24,0,0.80,0.9983708807816992
24,0,0.85,0.9976238746540415
24,0,0.90,0.9983101015354781
24,0,0.95,0.9982787499486079
24,1,0.05,0.9988833104676386
24,1,0.10,0.9978567269197554
24,1,0.15,0.9975588223595155
24,1,0.20,0.99864235053323
24,1,0.25,0.9984440356830432
24,1,0.30,0.9953525609660133
24,1,0.35,0.9978610395957696
24,1,0.40,0.9976825327193697
24,1,0.45,0.9974075347699273
24,1,0.50,0.9979673492233015
24,1,0.55,0.9982825664258063
24,1,0.60,0.9976030887233197
24,1,0.65,0.998407866164182
24,1,0.70,0.9984276020606582
24,1,0.75,0.9984200611254458
24,1,0.80,0.9985769520202601
24,1,0.85,0.9980619330987034
24,1,0.90,0.9982216965904511
24,1,0.95,0.998517415684194
24,2,0.05,0.9987858866756353
24,2,0.10,0.9971466111362689
24,2,0.15,0.9699898234335232
24,2,0.20,0.997950743194121
24,2,0.25,0.9982682116264544
24,2,0.30,0.9979708906091118
24,2,0.35,0.9985438314758834
24,2,0.40,0.9982787650170452
24,2,0.45,0.9971671850839479
24,2,0.50,0.9982278258425511
24,2,0.55,0.9974530040068584
24,2,0.60,0.998297651699917
24,2,0.65,0.9982545920346759
24,2,0.70,0.9980725048549606
24,2,0.75,0.9985047495208362
24,2,0.80,0.9982824388845121
24,2,0.85,0.9982869634901603
24,2,0.90,0.9983051306738907
24,2,0.95,0.9982150017400698
24,3,0.05,0.9992617665244229
24,3,0.10,0.9943083297779782
24,3,0.15,0.9992327308928016
24,3,0.20,0.995972337930817
24,3,0.25,0.9964649630338656
24,3,0.30,0.9968388989679415
24,3,0.35,0.9987251844828333
24,3,0.40,0.9981092704673883
24,3,0.45,0.9972035491175033
24,3,0.50,0.9973869183829652
24,3,0.55,0.9984160103956345
24,3,0.60,0.9976079021219644
24,3,0.65,0.9967341965292382
24,3,0.70,0.9983512999673314
24,3,0.75,0.9971622460777838
24,3,0.80,0.9983796471571807
24,3,0.85,0.9982809815657429
24,3,0.90,0.9981644533062649
24,3,0.95,0.9981749230594403
24,4,0.05,0.9982226667010482
24,4,0.10,0.9933513244273504
24,4,0.15,0.9976743996058347
24,4,0.20,0.9978407144744268
24,4,0.25,0.9962450660884951
24,4,0.30,0.9972860947428194
24,4,0.35,0.9977683832733493
24,4,0.40,0.997739656158919
24,4,0.45,0.9969908727321555
